5009608;2023-09-27 09:00:00;;;;;60;31;1;SE;10
5009608;2023-09-27 12:00:00;23;33;50;90;80;25;1;SE;10
5009608;2023-09-27 15:00:00;;;;;85;24;1;W;0
5009608;2023-09-27 18:00:00;;;;;90;24;3;W;0
5009608;2023-09-27 21:00:00;;;;;90;23;3;NW;0
5009608;2023-09-28 00:00:00;;;;;85;26;1;W;10
5009608;2023-09-28 03:00:00;;;;;70;27;1;SE;10
5009608;2023-09-28 06:00:00;;;;;55;32;1;SE;10
5009608;2023-09-28 09:00:00;;;;;55;26;1;SE;20
5009608;2023-09-28 12:00:00;23;32;55;95;65;26;1;S;10
5009608;2023-09-28 15:00:00;;;;;75;25;1;NW;0
5009608;2023-09-28 18:00:00;;;;;95;23;1;W;0
5009608;2023-09-28 21:00:00;;;;;80;24;1;W;0
5009608;2023-09-29 00:00:00;;;;;85;24;1;N;0
5009608;2023-09-29 03:00:00;;;;;75;27;1;SE;10
5009608;2023-09-29 06:00:00;;;;;50;33;1;S;10
5009608;2023-09-29 09:00:00;;;;;70;29;1;SE;20
5009608;2023-09-29 12:00:00;23;33;50;85;80;24;1;SE;10
5009608;2023-09-29 15:00:00;;;;;80;23;1;W;0
5009608;2023-09-29 18:00:00;;;;;85;24;1;W;0
5009608;2023-09-29 21:00:00;;;;;85;23;1;W;0
5009608;2023-09-30 00:00:00;;;;;85;24;4;W;0
5009608;2023-09-30 06:00:00;;;;;55;33;0;SE;10
5009608;2023-09-30 12:00:00;21;33;55;90;75;24;0;SE;10
5009608;2023-09-30 18:00:00;;;;;90;21;3;NW;0
5009608;2023-10-01 00:00:00;;;;;85;22;3;NW;10
5009608;2023-10-01 06:00:00;;;;;50;32;0;SE;20
5009608;2023-10-01 12:00:00;22;32;50;90;85;25;0;SE;10
5009608;2023-10-01 18:00:00;;;;;90;23;3;W;0
5009608;2023-10-02 00:00:00;;;;;80;24;4;SW;0
5009608;2023-10-02 06:00:00;;;;;50;33;0;SE;20
5009608;2023-10-02 12:00:00;23;33;50;90;75;24;0;E;10
5009608;2023-10-02 18:00:00;;;;;90;23;3;NW;0
5009608;2023-10-03 00:00:00;;;;;80;23;3;W;10
5009608;2023-10-03 06:00:00;;;;;50;33;0;SE;20
5009608;2023-10-03 12:00:00;23;33;50;90;80;24;1;S;10
5009608;2023-10-03 18:00:00;;;;;90;24;3;W;0
5009609;2023-09-27 00:00:00;;;;;80;25;1;N;0
5009609;2023-09-27 03:00:00;;;;;60;31;3;E;10
5009609;2023-09-27 06:00:00;;;;;50;33;1;SE;10
5009609;2023-09-27 09:00:00;;;;;60;30;1;SE;20
5009609;2023-09-27 12:00:00;20;33;50;90;80;24;1;SE;10
5009609;2023-09-27 15:00:00;;;;;85;24;1;W;0
5009609;2023-09-27 18:00:00;;;;;90;23;3;NW;0
5009609;2023-09-27 21:00:00;;;;;90;20;3;NW;10
5009609;2023-09-28 00:00:00;;;;;85;21;1;N;10
5009609;2023-09-28 03:00:00;;;;;70;27;1;E;10
5009609;2023-09-28 06:00:00;;;;;55;32;1;E;10
5009609;2023-09-28 09:00:00;;;;;55;24;1;SE;20
5009609;2023-09-28 12:00:00;20;32;55;85;65;24;1;SE;0
5009609;2023-09-28 15:00:00;;;;;75;20;1;NW;10
5009609;2023-09-28 18:00:00;;;;;85;23;1;NW;0
5009609;2023-09-28 21:00:00;;;;;80;23;1;W;0
5009609;2023-09-29 00:00:00;;;;;85;21;1;N;0
5009609;2023-09-29 03:00:00;;;;;75;27;1;E;10
5009609;2023-09-29 06:00:00;;;;;50;32;1;SE;10
5009609;2023-09-29 09:00:00;;;;;70;27;1;SE;20
5009609;2023-09-29 12:00:00;19;32;50;85;80;22;1;SW;0
5009609;2023-09-29 15:00:00;;;;;80;19;1;W;0
5009609;2023-09-29 18:00:00;;;;;85;20;1;W;0
5009609;2023-09-29 21:00:00;;;;;85;20;1;NW;0
5009609;2023-09-30 00:00:00;;;;;85;22;3;N;10
5009609;2023-09-30 06:00:00;;;;;50;33;0;SE;10
5009609;2023-09-30 12:00:00;21;33;50;90;75;24;0;SW;0
5009609;2023-09-30 18:00:00;;;;;90;21;0;W;0
5009609;2023-10-01 00:00:00;;;;;85;22;3;NW;0
5009609;2023-10-01 06:00:00;;;;;50;32;0;SE;10
5009609;2023-10-01 12:00:00;22;32;50;90;85;25;0;S;10
5009609;2023-10-01 18:00:00;;;;;90;22;0;W;0
5009609;2023-10-02 00:00:00;;;;;80;23;4;NW;0
5009609;2023-10-02 06:00:00;;;;;50;32;0;SE;20
5009609;2023-10-02 12:00:00;19;32;50;90;75;25;0;S;10
5009609;2023-10-02 18:00:00;;;;;90;19;3;W;0
5009609;2023-10-03 00:00:00;;;;;80;23;1;NW;0
5009609;2023-10-03 06:00:00;;;;;50;32;0;SE;10
5009609;2023-10-03 12:00:00;22;32;50;90;80;24;3;SE;10
5009609;2023-10-03 18:00:00;;;;;90;22;4;W;0
5009610;2023-09-27 00:00:00;;;;;85;22;1;SW;10
5009610;2023-09-27 03:00:00;;;;;60;28;1;S;10
5009610;2023-09-27 06:00:00;;;;;50;29;1;NW;10
5009610;2023-09-27 09:00:00;;;;;60;28;1;N;10
5009610;2023-09-27 12:00:00;19;29;50;90;85;23;1;N;0
5009610;2023-09-27 15:00:00;;;;;85;19;1;SW;0
5009610;2023-09-27 18:00:00;;;;;90;19;3;S;10
5009610;2023-09-27 21:00:00;;;;;90;19;3;S;10
5009610;2023-09-28 00:00:00;;;;;85;23;1;S;10
5009610;2023-09-28 03:00:00;;;;;70;25;1;SE;20
5009610;2023-09-28 06:00:00;;;;;40;29;3;NE;10
5009610;2023-09-28 09:00:00;;;;;60;23;3;NE;20
5009610;2023-09-28 12:00:00;19;29;40;85;45;22;1;N;0
5009610;2023-09-28 15:00:00;;;;;75;19;1;W;0
5009610;2023-09-28 18:00:00;;;;;80;19;1;S;10
5009610;2023-09-28 21:00:00;;;;;85;19;1;SW;10
5009610;2023-09-29 00:00:00;;;;;85;26;1;S;0
5009610;2023-09-29 03:00:00;;;;;85;29;1;N;0
5009610;2023-09-29 06:00:00;;;;;50;31;3;N;10
5009610;2023-09-29 09:00:00;;;;;70;25;60;NE;10
5009610;2023-09-29 12:00:00;23;31;50;85;80;29;1;N;10
5009610;2023-09-29 15:00:00;;;;;80;25;1;N;0
5009610;2023-09-29 18:00:00;;;;;85;24;1;SW;0
5009610;2023-09-29 21:00:00;;;;;85;23;1;SW;0
5009610;2023-09-30 00:00:00;;;;;85;25;0;S;10
5009610;2023-09-30 06:00:00;;;;;35;32;0;NE;10
5009610;2023-09-30 12:00:00;24;32;35;90;75;29;1;N;0
5009610;2023-09-30 18:00:00;;;;;90;24;0;SW;0
5009610;2023-10-01 00:00:00;;;;;85;25;0;S;0
5009610;2023-10-01 06:00:00;;;;;50;32;0;N;0
5009610;2023-10-01 12:00:00;24;32;50;90;90;29;0;NE;10
5009610;2023-10-01 18:00:00;;;;;90;24;0;SW;0
5009610;2023-10-02 00:00:00;;;;;80;25;0;S;10
5009610;2023-10-02 06:00:00;;;;;50;32;0;N;0
5009610;2023-10-02 12:00:00;23;32;50;90;80;29;0;N;10
5009610;2023-10-02 18:00:00;;;;;90;23;0;S;10
5009610;2023-10-03 00:00:00;;;;;85;25;0;S;10
5009610;2023-10-03 06:00:00;;;;;50;30;0;N;10
5009610;2023-10-03 12:00:00;24;30;50;90;80;29;0;N;10
5009610;2023-10-03 18:00:00;;;;;90;24;0;SW;0
5009611;2023-09-27 00:00:00;;;;;80;25;1;NW;0
5009611;2023-09-27 03:00:00;;;;;60;31;4;E;10
5009611;2023-09-27 06:00:00;;;;;50;33;1;SE;10
5009611;2023-09-27 09:00:00;;;;;60;31;1;SE;20
5009611;2023-09-27 12:00:00;20;33;50;90;80;25;1;S;0
5009611;2023-09-27 15:00:00;;;;;85;24;1;W;10
5009611;2023-09-27 18:00:00;;;;;90;23;3;N;0
5009611;2023-09-27 21:00:00;;;;;90;20;3;NW;0
5009611;2023-09-28 00:00:00;;;;;85;22;1;NE;0
5009611;2023-09-28 03:00:00;;;;;70;27;1;E;10
5009611;2023-09-28 06:00:00;;;;;55;32;1;E;10
5009611;2023-09-28 09:00:00;;;;;55;24;1;SE;20
5009611;2023-09-28 12:00:00;21;32;55;85;65;24;1;N;0
5009611;2023-09-28 15:00:00;;;;;75;21;1;NW;0
5009611;2023-09-28 18:00:00;;;;;85;23;1;NW;0
5009611;2023-09-28 21:00:00;;;;;80;23;1;W;0
5009611;2023-09-29 00:00:00;;;;;85;22;1;N;10
5009611;2023-09-29 03:00:00;;;;;75;28;1;E;10
5009611;2023-09-29 06:00:00;;;;;50;32;1;SE;10
5009611;2023-09-29 09:00:00;;;;;70;28;1;SE;20
5009611;2023-09-29 12:00:00;20;32;50;85;80;23;1;SW;0
5009611;2023-09-29 15:00:00;;;;;80;20;1;NW;0
5009611;2023-09-29 18:00:00;;;;;85;20;1;NW;0
5009611;2023-09-29 21:00:00;;;;;85;20;1;NW;0
5009611;2023-09-30 00:00:00;;;;;85;22;3;NW;0
5009611;2023-09-30 06:00:00;;;;;50;33;0;SE;10
5009611;2023-09-30 12:00:00;21;33;50;90;75;24;0;S;0
5009611;2023-09-30 18:00:00;;;;;90;21;1;W;0
5009611;2023-10-01 00:00:00;;;;;85;22;3;NW;0
5009611;2023-10-01 06:00:00;;;;;50;32;0;SE;10
5009611;2023-10-01 12:00:00;22;32;50;90;85;25;0;S;10
5009611;2023-10-01 18:00:00;;;;;90;22;0;SW;0
5009611;2023-10-02 00:00:00;;;;;80;23;3;NW;10
5009611;2023-10-02 06:00:00;;;;;50;32;1;SE;10
5009611;2023-10-02 12:00:00;20;32;50;90;75;25;0;S;0
5009611;2023-10-02 18:00:00;;;;;90;20;3;W;10
5009611;2023-10-03 00:00:00;;;;;80;23;3;W;10
5009611;2023-10-03 06:00:00;;;;;50;32;0;SE;10
5009611;2023-10-03 12:00:00;22;32;50;90;80;24;3;SE;10
5009611;2023-10-03 18:00:00;;;;;90;22;4;W;0
5009612;2023-09-27 00:00:00;;;;;80;24;1;SE;10
5009612;2023-09-27 03:00:00;;;;;60;29;0;SE;10
5009612;2023-09-27 06:00:00;;;;;50;32;1;SW;10
5009612;2023-09-27 09:00:00;;;;;60;30;1;W;0
5009612;2023-09-27 12:00:00;20;32;50;90;80;23;1;SW;0
5009612;2023-09-27 15:00:00;;;;;85;22;1;E;10
5009612;2023-09-27 18:00:00;;;;;90;22;3;E;10
5009612;2023-09-27 21:00:00;;;;;90;20;3;E;0
5009612;2023-09-28 00:00:00;;;;;85;21;0;SE;10
5009612;2023-09-28 03:00:00;;;;;55;25;0;SE;10
5009612;2023-09-28 06:00:00;;;;;40;31;0;E;20
5009612;2023-09-28 09:00:00;;;;;50;24;1;E;20
5009612;2023-09-28 12:00:00;20;31;40;90;60;24;3;NW;10
5009612;2023-09-28 15:00:00;;;;;75;23;3;NW;10
5009612;2023-09-28 18:00:00;;;;;90;21;3;SE;10
5009612;2023-09-28 21:00:00;;;;;85;20;3;SE;0
5009612;2023-09-29 00:00:00;;;;;85;21;0;SE;0
5009612;2023-09-29 03:00:00;;;;;75;27;0;N;0
5009612;2023-09-29 06:00:00;;;;;45;31;0;SW;10
5009612;2023-09-29 09:00:00;;;;;75;31;1;W;10
5009612;2023-09-29 12:00:00;19;31;45;85;80;24;1;W;10
5009612;2023-09-29 15:00:00;;;;;80;21;3;N;0
5009612;2023-09-29 18:00:00;;;;;85;20;3;E;0
5009612;2023-09-29 21:00:00;;;;;85;19;3;E;10
5009612;2023-09-30 00:00:00;;;;;85;21;0;SE;10
5009612;2023-09-30 06:00:00;;;;;35;33;0;W;10
5009612;2023-09-30 12:00:00;19;33;35;90;75;24;1;NW;10
5009612;2023-09-30 18:00:00;;;;;90;19;0;NE;10
5009612;2023-10-01 00:00:00;;;;;85;22;0;E;10
5009612;2023-10-01 06:00:00;;;;;50;32;0;W;10
5009612;2023-10-01 12:00:00;22;32;50;90;85;27;0;SW;0
5009612;2023-10-01 18:00:00;;;;;90;22;0;E;10
5009612;2023-10-02 00:00:00;;;;;80;21;0;SE;10
5009612;2023-10-02 06:00:00;;;;;50;31;0;SW;10
5009612;2023-10-02 12:00:00;19;31;50;90;75;23;0;W;0
5009612;2023-10-02 18:00:00;;;;;90;19;0;E;10
5009612;2023-10-03 00:00:00;;;;;80;23;0;SE;10
5009612;2023-10-03 06:00:00;;;;;50;31;0;W;10
5009612;2023-10-03 12:00:00;20;31;50;90;80;24;0;W;10
5009612;2023-10-03 18:00:00;;;;;90;20;1;N;0
5009613;2023-09-27 00:00:00;;;;;80;24;1;SE;0
5009613;2023-09-27 03:00:00;;;;;60;29;0;E;10
5009613;2023-09-27 06:00:00;;;;;50;32;1;NE;10
5009613;2023-09-27 09:00:00;;;;;60;30;60;NW;10
5009613;2023-09-27 12:00:00;20;32;50;90;80;23;1;W;0
5009613;2023-09-27 15:00:00;;;;;85;22;1;SE;10
5009613;2023-09-27 18:00:00;;;;;90;22;3;SE;10
5009613;2023-09-27 21:00:00;;;;;90;20;3;SE;10
5009613;2023-09-28 00:00:00;;;;;85;21;0;SE;10
5009613;2023-09-28 03:00:00;;;;;55;25;0;SE;10
5009613;2023-09-28 06:00:00;;;;;40;31;0;E;20
5009613;2023-09-28 09:00:00;;;;;50;24;1;E;20
5009613;2023-09-28 12:00:00;20;31;40;90;60;24;3;NW;10
5009613;2023-09-28 15:00:00;;;;;75;23;3;NW;10
5009613;2023-09-28 18:00:00;;;;;90;21;3;SE;10
5009613;2023-09-28 21:00:00;;;;;85;20;3;SE;0
5009613;2023-09-29 00:00:00;;;;;85;21;0;SE;10
5009613;2023-09-29 03:00:00;;;;;75;27;0;E;10
5009613;2023-09-29 06:00:00;;;;;45;31;0;NW;10
5009613;2023-09-29 09:00:00;;;;;70;31;1;NW;10
5009613;2023-09-29 12:00:00;19;31;45;85;80;26;1;W;10
5009613;2023-09-29 15:00:00;;;;;80;22;3;NW;0
5009613;2023-09-29 18:00:00;;;;;85;20;3;SE;0
5009613;2023-09-29 21:00:00;;;;;85;19;3;SE;0
5009613;2023-09-30 00:00:00;;;;;85;21;0;E;0
5009613;2023-09-30 06:00:00;;;;;30;33;0;N;10
5009613;2023-09-30 12:00:00;20;33;30;90;75;24;3;W;10
5009613;2023-09-30 18:00:00;;;;;90;20;0;E;10
5009613;2023-10-01 00:00:00;;;;;85;22;0;SE;0
5009613;2023-10-01 06:00:00;;;;;50;32;0;N;10
5009613;2023-10-01 12:00:00;21;32;50;90;85;25;0;W;10
5009613;2023-10-01 18:00:00;;;;;90;21;0;SE;0
5009613;2023-10-02 00:00:00;;;;;80;21;0;E;0
5009613;2023-10-02 06:00:00;;;;;50;31;0;N;10
5009613;2023-10-02 12:00:00;20;31;50;90;75;24;0;NW;10
5009613;2023-10-02 18:00:00;;;;;90;20;0;SE;0
5009613;2023-10-03 00:00:00;;;;;80;23;0;E;0
5009613;2023-10-03 06:00:00;;;;;50;31;0;NW;10
5009613;2023-10-03 12:00:00;21;31;50;90;80;24;0;W;10
5009613;2023-10-03 18:00:00;;;;;90;21;1;S;0
5009614;2023-09-27 00:00:00;;;;;65;26;0;SE;0
5009614;2023-09-27 03:00:00;;;;;45;33;0;NE;0
5009614;2023-09-27 06:00:00;;;;;50;33;0;NW;20
5009614;2023-09-27 09:00:00;;;;;45;32;1;N;20
5009614;2023-09-27 12:00:00;24;33;45;70;65;29;1;NW;0
5009614;2023-09-27 15:00:00;;;;;65;27;1;S;0
5009614;2023-09-27 18:00:00;;;;;70;25;1;S;10
5009614;2023-09-27 21:00:00;;;;;65;24;1;SW;10
5009614;2023-09-28 00:00:00;;;;;65;27;0;SW;10
5009614;2023-09-28 03:00:00;;;;;45;34;0;E;0
5009614;2023-09-28 06:00:00;;;;;45;34;0;N;0
5009614;2023-09-28 09:00:00;;;;;35;34;1;NE;20
5009614;2023-09-28 12:00:00;25;34;35;75;50;29;1;NE;20
5009614;2023-09-28 15:00:00;;;;;65;27;1;SE;10
5009614;2023-09-28 18:00:00;;;;;75;26;1;S;0
5009614;2023-09-28 21:00:00;;;;;70;25;1;SW;10
5009614;2023-09-29 00:00:00;;;;;70;27;0;SW;0
5009614;2023-09-29 03:00:00;;;;;50;34;0;NE;0
5009614;2023-09-29 06:00:00;;;;;40;36;0;N;20
5009614;2023-09-29 09:00:00;;;;;45;33;0;NE;20
5009614;2023-09-29 12:00:00;25;36;40;75;70;29;0;NW;0
5009614;2023-09-29 15:00:00;;;;;70;27;1;N;0
5009614;2023-09-29 18:00:00;;;;;75;27;1;SE;0
5009614;2023-09-29 21:00:00;;;;;75;25;1;S;0
5009614;2023-09-30 00:00:00;;;;;75;28;0;S;0
5009614;2023-09-30 06:00:00;;;;;60;32;0;N;0
5009614;2023-09-30 12:00:00;26;32;60;80;70;29;0;NW;10
5009614;2023-09-30 18:00:00;;;;;80;26;0;E;0
5009614;2023-10-01 00:00:00;;;;;85;28;0;E;10
5009614;2023-10-01 06:00:00;;;;;55;32;0;N;0
5009614;2023-10-01 12:00:00;26;32;55;85;70;29;0;N;10
5009614;2023-10-01 18:00:00;;;;;80;26;0;SE;0
5009614;2023-10-02 00:00:00;;;;;80;27;0;E;10
5009614;2023-10-02 06:00:00;;;;;45;33;0;N;0
5009614;2023-10-02 12:00:00;26;33;45;80;75;29;0;N;0
5009614;2023-10-02 18:00:00;;;;;75;26;0;S;0
5009614;2023-10-03 00:00:00;;;;;65;28;0;SE;10
5009614;2023-10-03 06:00:00;;;;;60;32;0;NW;20
5009614;2023-10-03 12:00:00;26;32;60;75;70;29;0;NW;10
5009614;2023-10-03 18:00:00;;;;;75;26;0;E;0
5009615;2023-09-27 00:00:00;;;;;85;24;1;SE;0
5009615;2023-09-27 03:00:00;;;;;60;29;0;NW;10
5009615;2023-09-27 06:00:00;;;;;50;33;1;NW;20
5009615;2023-09-27 09:00:00;;;;;65;29;60;N;0
5009615;2023-09-27 12:00:00;19;33;50;90;85;24;60;S;0
5009615;2023-09-27 15:00:00;;;;;85;22;1;SE;10
5009615;2023-09-27 18:00:00;;;;;90;21;3;SE;0
5009615;2023-09-27 21:00:00;;;;;90;19;3;SE;0
5009615;2023-09-28 00:00:00;;;;;90;24;0;SE;0
5009615;2023-09-28 03:00:00;;;;;80;26;1;NE;10
5009615;2023-09-28 06:00:00;;;;;75;32;3;E;10
5009615;2023-09-28 09:00:00;;;;;70;24;3;NE;20
5009615;2023-09-28 12:00:00;21;32;55;90;55;24;1;N;0
5009615;2023-09-28 15:00:00;;;;;60;22;1;SE;0
5009615;2023-09-28 18:00:00;;;;;80;21;1;SE;0
5009615;2023-09-28 21:00:00;;;;;85;21;1;SE;0
5009615;2023-09-29 00:00:00;;;;;85;25;1;N;0
5009615;2023-09-29 03:00:00;;;;;85;24;1;N;10
5009615;2023-09-29 06:00:00;;;;;75;26;3;N;10
5009615;2023-09-29 09:00:00;;;;;75;25;60;SE;20
5009615;2023-09-29 12:00:00;19;26;75;85;80;24;3;NW;10
5009615;2023-09-29 15:00:00;;;;;80;23;1;SE;0
5009615;2023-09-29 18:00:00;;;;;85;21;1;SE;0
5009615;2023-09-29 21:00:00;;;;;85;19;0;SE;0
5009615;2023-09-30 00:00:00;;;;;85;24;0;N;0
5009615;2023-09-30 06:00:00;;;;;40;33;0;N;0
5009615;2023-09-30 12:00:00;22;33;40;90;85;24;1;S;0
5009615;2023-09-30 18:00:00;;;;;90;22;0;SE;0
5009615;2023-10-01 00:00:00;;;;;90;24;1;N;0
5009615;2023-10-01 06:00:00;;;;;70;28;0;NW;10
5009615;2023-10-01 12:00:00;21;28;70;90;85;25;1;N;0
5009615;2023-10-01 18:00:00;;;;;90;21;0;SE;0
5009615;2023-10-02 00:00:00;;;;;90;24;0;N;0
5009615;2023-10-02 06:00:00;;;;;50;28;0;W;10
5009615;2023-10-02 12:00:00;21;28;50;90;80;25;1;W;0
5009615;2023-10-02 18:00:00;;;;;90;21;0;SE;10
5009615;2023-10-03 00:00:00;;;;;85;24;0;SE;0
5009615;2023-10-03 06:00:00;;;;;75;29;0;NW;10
5009615;2023-10-03 12:00:00;22;29;75;90;85;25;1;NW;0
5009615;2023-10-03 18:00:00;;;;;90;22;0;SE;0
5009616;2023-09-27 00:00:00;;;;;80;25;1;E;10
5009616;2023-09-27 03:00:00;;;;;60;31;0;SE;30
5009616;2023-09-27 06:00:00;;;;;50;33;1;SE;30
5009616;2023-09-27 09:00:00;;;;;60;31;3;SE;20
5009616;2023-09-27 12:00:00;22;33;50;90;80;25;1;SE;20
5009616;2023-09-27 15:00:00;;;;;85;24;1;E;10
5009616;2023-09-27 18:00:00;;;;;90;24;3;NE;10
5009616;2023-09-27 21:00:00;;;;;90;22;3;NE;0
5009616;2023-09-28 00:00:00;;;;;85;26;1;E;10
5009616;2023-09-28 03:00:00;;;;;75;28;1;SE;20
5009616;2023-09-28 06:00:00;;;;;60;32;3;SE;20
5009616;2023-09-28 09:00:00;;;;;55;25;3;SE;20
5009616;2023-09-28 12:00:00;23;32;55;90;65;26;1;SE;10
5009616;2023-09-28 15:00:00;;;;;75;25;1;SE;10
5009616;2023-09-28 18:00:00;;;;;90;23;1;SE;0
5009616;2023-09-28 21:00:00;;;;;85;23;1;SE;0
5009616;2023-09-29 00:00:00;;;;;85;23;1;NW;0
5009616;2023-09-29 03:00:00;;;;;75;27;1;SE;20
5009616;2023-09-29 06:00:00;;;;;45;33;1;SE;20
5009616;2023-09-29 09:00:00;;;;;70;25;3;SE;20
5009616;2023-09-29 12:00:00;20;33;45;85;80;23;1;SE;10
5009616;2023-09-29 15:00:00;;;;;80;22;1;E;10
5009616;2023-09-29 18:00:00;;;;;85;21;1;NE;10
5009616;2023-09-29 21:00:00;;;;;85;20;1;E;10
5009616;2023-09-30 00:00:00;;;;;85;23;0;NE;10
5009616;2023-09-30 06:00:00;;;;;50;33;0;SE;20
5009616;2023-09-30 12:00:00;21;33;50;90;75;25;1;E;10
5009616;2023-09-30 18:00:00;;;;;90;21;0;NE;10
5009616;2023-10-01 00:00:00;;;;;85;24;0;E;10
5009616;2023-10-01 06:00:00;;;;;50;33;0;SE;30
5009616;2023-10-01 12:00:00;20;33;50;90;85;25;0;E;10
5009616;2023-10-01 18:00:00;;;;;90;20;0;NE;10
5009616;2023-10-02 00:00:00;;;;;80;23;0;E;10
5009616;2023-10-02 06:00:00;;;;;45;33;0;SE;30
5009616;2023-10-02 12:00:00;22;33;45;90;75;23;0;E;20
5009616;2023-10-02 18:00:00;;;;;90;22;0;E;10
5009616;2023-10-03 00:00:00;;;;;80;24;0;E;10
5009616;2023-10-03 06:00:00;;;;;45;33;1;SE;20
5009616;2023-10-03 12:00:00;23;33;45;90;80;24;1;E;20
5009616;2023-10-03 18:00:00;;;;;90;23;1;NE;0
5009617;2023-09-27 00:00:00;;;;;65;26;0;SE;0
5009617;2023-09-27 03:00:00;;;;;45;33;0;NE;0
5009617;2023-09-27 06:00:00;;;;;50;33;0;NW;20
5009617;2023-09-27 09:00:00;;;;;45;32;1;N;20
5009617;2023-09-27 12:00:00;24;33;45;70;65;29;1;NW;0
5009617;2023-09-27 15:00:00;;;;;65;27;1;S;0
5009617;2023-09-27 18:00:00;;;;;70;25;1;S;10
5009617;2023-09-27 21:00:00;;;;;65;24;1;SW;10
5009617;2023-09-28 00:00:00;;;;;65;27;1;SW;10
5009617;2023-09-28 03:00:00;;;;;45;34;1;E;0
5009617;2023-09-28 06:00:00;;;;;45;34;0;N;0
5009617;2023-09-28 09:00:00;;;;;35;34;1;NE;20
5009617;2023-09-28 12:00:00;25;34;35;75;50;29;1;NE;20
5009617;2023-09-28 15:00:00;;;;;65;27;1;SE;10
5009617;2023-09-28 18:00:00;;;;;75;26;1;S;0
5009617;2023-09-28 21:00:00;;;;;70;25;1;SW;10
5009617;2023-09-29 00:00:00;;;;;70;27;0;SW;0
5009617;2023-09-29 03:00:00;;;;;50;34;0;NE;0
5009617;2023-09-29 06:00:00;;;;;40;36;0;N;20
5009617;2023-09-29 09:00:00;;;;;45;33;0;NE;20
5009617;2023-09-29 12:00:00;25;36;40;75;70;29;0;NW;0
5009617;2023-09-29 15:00:00;;;;;70;27;0;N;0
5009617;2023-09-29 18:00:00;;;;;75;27;1;SE;0
5009617;2023-09-29 21:00:00;;;;;75;25;1;S;0
5009617;2023-09-30 00:00:00;;;;;75;28;0;S;0
5009617;2023-09-30 06:00:00;;;;;60;32;0;N;0
5009617;2023-09-30 12:00:00;26;32;60;80;70;29;0;NW;10
5009617;2023-09-30 18:00:00;;;;;80;26;0;E;0
5009617;2023-10-01 00:00:00;;;;;85;28;0;E;10
5009617;2023-10-01 06:00:00;;;;;55;32;0;N;0
5009617;2023-10-01 12:00:00;26;32;55;85;70;29;0;N;10
5009617;2023-10-01 18:00:00;;;;;80;26;0;SE;0
5009617;2023-10-02 00:00:00;;;;;80;27;0;E;10
5009617;2023-10-02 06:00:00;;;;;45;33;0;N;0
5009617;2023-10-02 12:00:00;26;33;45;80;75;29;0;N;0
5009617;2023-10-02 18:00:00;;;;;75;26;0;S;0
5009617;2023-10-03 00:00:00;;;;;65;28;0;SE;10
5009617;2023-10-03 06:00:00;;;;;60;32;0;NW;20
5009617;2023-10-03 12:00:00;26;32;60;75;70;29;0;NW;10
5009617;2023-10-03 18:00:00;;;;;75;26;0;E;0
5009618;2023-09-27 00:00:00;;;;;80;26;1;S;20
5009618;2023-09-27 03:00:00;;;;;55;32;0;S;20
5009618;2023-09-27 06:00:00;;;;;45;34;1;SE;10
5009618;2023-09-27 09:00:00;;;;;55;32;1;E;10
5009618;2023-09-27 12:00:00;23;34;45;90;75;26;1;S;30
5009618;2023-09-27 15:00:00;;;;;80;25;1;S;20
5009618;2023-09-27 18:00:00;;;;;90;24;3;S;20
5009618;2023-09-27 21:00:00;;;;;90;23;3;S;20
5009618;2023-09-28 00:00:00;;;;;85;27;1;SE;10
5009618;2023-09-28 03:00:00;;;;;70;28;1;SE;20
5009618;2023-09-28 06:00:00;;;;;35;33;1;E;30
5009618;2023-09-28 09:00:00;;;;;60;26;1;SE;30
5009618;2023-09-28 12:00:00;26;33;35;85;60;27;1;NE;20
5009618;2023-09-28 15:00:00;;;;;70;26;1;S;20
5009618;2023-09-28 18:00:00;;;;;80;26;1;SE;10
5009618;2023-09-28 21:00:00;;;;;85;26;1;S;20
5009618;2023-09-29 00:00:00;;;;;85;26;1;S;20
5009618;2023-09-29 03:00:00;;;;;75;30;1;E;10
5009618;2023-09-29 06:00:00;;;;;45;34;1;NE;20
5009618;2023-09-29 09:00:00;;;;;70;29;1;N;20
5009618;2023-09-29 12:00:00;26;34;45;85;80;28;1;E;10
5009618;2023-09-29 15:00:00;;;;;80;27;1;S;20
5009618;2023-09-29 18:00:00;;;;;85;26;1;S;20
5009618;2023-09-29 21:00:00;;;;;85;26;1;S;20
5009618;2023-09-30 00:00:00;;;;;85;27;1;S;20
5009618;2023-09-30 06:00:00;;;;;50;34;0;NE;20
5009618;2023-09-30 12:00:00;26;34;50;90;75;28;0;SE;10
5009618;2023-09-30 18:00:00;;;;;90;26;0;S;20
5009618;2023-10-01 00:00:00;;;;;85;27;0;S;20
5009618;2023-10-01 06:00:00;;;;;45;34;0;NE;10
5009618;2023-10-01 12:00:00;26;34;45;90;85;27;0;S;20
5009618;2023-10-01 18:00:00;;;;;90;26;0;S;20
5009618;2023-10-02 00:00:00;;;;;80;27;0;S;30
5009618;2023-10-02 06:00:00;;;;;45;34;0;S;30
5009618;2023-10-02 12:00:00;26;34;45;90;75;27;0;S;30
5009618;2023-10-02 18:00:00;;;;;90;26;0;S;30
5009618;2023-10-03 00:00:00;;;;;80;27;0;S;20
