5013654;2023-09-29 15:00:00;;;;;100;20;3;N;0
5013654;2023-09-29 18:00:00;;;;;95;19;0;N;0
5013654;2023-09-29 21:00:00;;;;;90;18;0;N;0
5013654;2023-09-30 00:00:00;;;;;85;20;0;N;0
5013654;2023-09-30 06:00:00;;;;;75;26;0;S;10
5013654;2023-09-30 12:00:00;20;26;75;100;95;21;3;N;0
5013654;2023-09-30 18:00:00;;;;;100;20;3;NE;0
5013654;2023-10-01 00:00:00;;;;;90;21;1;NE;0
5013654;2023-10-01 06:00:00;;;;;75;27;0;S;10
5013654;2023-10-01 12:00:00;19;27;75;100;100;21;3;NW;0
5013654;2023-10-01 18:00:00;;;;;100;19;3;N;0
5013654;2023-10-02 00:00:00;;;;;90;21;1;E;0
5013654;2023-10-02 06:00:00;;;;;75;26;1;S;10
5013654;2023-10-02 12:00:00;20;26;75;95;95;22;3;S;10
5013654;2023-10-02 18:00:00;;;;;95;20;3;E;10
5013654;2023-10-03 00:00:00;;;;;90;21;1;E;10
5013654;2023-10-03 06:00:00;;;;;75;26;3;S;10
5013654;2023-10-03 12:00:00;20;26;75;100;100;20;3;W;0
5013654;2023-10-03 18:00:00;;;;;95;21;1;N;0
5013653;2023-09-27 00:00:00;;;;;90;20;0;N;0
5013653;2023-09-27 03:00:00;;;;;65;27;0;S;10
5013653;2023-09-27 06:00:00;;;;;75;27;0;S;10
5013653;2023-09-27 09:00:00;;;;;75;25;1;S;10
5013653;2023-09-27 12:00:00;18;27;65;95;90;22;1;NE;0
5013653;2023-09-27 15:00:00;;;;;90;21;0;NW;0
5013653;2023-09-27 18:00:00;;;;;95;19;0;N;0
5013653;2023-09-27 21:00:00;;;;;90;18;0;N;0
5013653;2023-09-28 00:00:00;;;;;80;19;0;N;0
5013653;2023-09-28 03:00:00;;;;;60;27;0;S;10
5013653;2023-09-28 06:00:00;;;;;80;26;1;S;10
5013653;2023-09-28 09:00:00;;;;;80;25;0;S;10
5013653;2023-09-28 12:00:00;17;27;60;95;95;21;0;N;0
5013653;2023-09-28 15:00:00;;;;;85;19;0;N;0
5013653;2023-09-28 18:00:00;;;;;85;18;0;N;0
5013653;2023-09-28 21:00:00;;;;;80;17;0;N;0
5013653;2023-09-29 00:00:00;;;;;80;19;0;N;0
5013653;2023-09-29 03:00:00;;;;;60;27;0;S;10
5013653;2023-09-29 06:00:00;;;;;75;27;0;S;10
5013653;2023-09-29 09:00:00;;;;;80;26;0;S;10
5013653;2023-09-29 12:00:00;18;27;60;100;95;22;60;N;0
5013653;2023-09-29 15:00:00;;;;;100;20;3;N;0
5013653;2023-09-29 18:00:00;;;;;95;19;0;N;0
5013653;2023-09-29 21:00:00;;;;;90;18;0;N;0
5013653;2023-09-30 00:00:00;;;;;85;20;0;N;0
5013653;2023-09-30 06:00:00;;;;;75;26;0;S;10
5013653;2023-09-30 12:00:00;20;26;75;100;95;21;3;N;0
5013653;2023-09-30 18:00:00;;;;;100;20;3;NE;0
5013653;2023-10-01 00:00:00;;;;;90;21;1;NE;0
5013653;2023-10-01 06:00:00;;;;;75;27;0;S;10
5013653;2023-10-01 12:00:00;19;27;75;100;100;21;3;NW;0
5013653;2023-10-01 18:00:00;;;;;100;19;3;N;0
5013653;2023-10-02 00:00:00;;;;;90;21;1;E;0
5013653;2023-10-02 06:00:00;;;;;75;26;1;S;10
5013653;2023-10-02 12:00:00;20;26;75;95;95;22;3;S;10
5013653;2023-10-02 18:00:00;;;;;95;20;3;E;10
5013653;2023-10-03 00:00:00;;;;;90;21;1;E;10
5013653;2023-10-03 06:00:00;;;;;75;26;3;S;10
5013653;2023-10-03 12:00:00;20;26;75;100;100;20;3;W;0
5013653;2023-10-03 18:00:00;;;;;95;21;1;N;0
5013651;2023-09-27 00:00:00;;;;;90;24;0;E;10
5013651;2023-09-27 03:00:00;;;;;65;28;0;SE;10
5013651;2023-09-27 06:00:00;;;;;60;30;0;SE;20
5013651;2023-09-27 09:00:00;;;;;70;28;0;SE;20
5013651;2023-09-27 12:00:00;21;30;60;100;90;24;0;E;10
5013651;2023-09-27 15:00:00;;;;;95;23;0;E;10
5013651;2023-09-27 18:00:00;;;;;95;22;3;E;10
5013651;2023-09-27 21:00:00;;;;;100;21;3;E;10
5013651;2023-09-28 00:00:00;;;;;95;23;0;E;10
5013651;2023-09-28 03:00:00;;;;;70;28;0;SE;10
5013651;2023-09-28 06:00:00;;;;;65;30;0;SE;20
5013651;2023-09-28 09:00:00;;;;;70;27;0;SE;20
5013651;2023-09-28 12:00:00;21;30;65;100;90;24;0;E;10
5013651;2023-09-28 15:00:00;;;;;95;23;0;E;10
5013651;2023-09-28 18:00:00;;;;;100;22;3;E;10
5013651;2023-09-28 21:00:00;;;;;100;21;45;E;10
5013651;2023-09-29 00:00:00;;;;;100;23;3;E;10
5013651;2023-09-29 03:00:00;;;;;65;29;1;E;10
5013651;2023-09-29 06:00:00;;;;;65;30;0;SE;20
5013651;2023-09-29 09:00:00;;;;;70;28;0;SE;10
5013651;2023-09-29 12:00:00;21;30;65;100;85;24;0;E;10
5013651;2023-09-29 15:00:00;;;;;95;23;0;E;10
5013651;2023-09-29 18:00:00;;;;;100;21;3;SE;10
5013651;2023-09-29 21:00:00;;;;;100;22;45;SE;10
5013651;2023-09-30 00:00:00;;;;;95;23;0;SE;10
5013651;2023-09-30 06:00:00;;;;;65;29;0;S;20
5013651;2023-09-30 12:00:00;22;29;65;100;90;23;0;SE;10
5013651;2023-09-30 18:00:00;;;;;100;22;3;SE;10
5013651;2023-10-01 00:00:00;;;;;95;23;3;SE;10
5013651;2023-10-01 06:00:00;;;;;65;29;0;SE;20
5013651;2023-10-01 12:00:00;23;29;65;95;90;23;0;SE;10
5013651;2023-10-01 18:00:00;;;;;95;23;3;SE;10
5013651;2023-10-02 00:00:00;;;;;95;23;3;SE;10
5013651;2023-10-02 06:00:00;;;;;65;28;0;SE;20
5013651;2023-10-02 12:00:00;23;28;65;95;90;23;3;SE;10
5013651;2023-10-02 18:00:00;;;;;95;23;4;SE;10
5013651;2023-10-03 00:00:00;;;;;90;23;3;SE;10
5013651;2023-10-03 06:00:00;;;;;65;28;0;SE;20
5013651;2023-10-03 12:00:00;23;28;65;95;90;23;0;SE;10
5013651;2023-10-03 18:00:00;;;;;95;23;4;SE;10
5013650;2023-09-27 00:00:00;;;;;90;23;0;S;10
5013650;2023-09-27 03:00:00;;;;;60;29;1;SE;10
5013650;2023-09-27 06:00:00;;;;;60;30;0;S;10
5013650;2023-09-27 09:00:00;;;;;70;28;0;S;10
5013650;2023-09-27 12:00:00;21;30;60;100;90;24;0;SW;10
5013650;2023-09-27 15:00:00;;;;;100;22;3;SW;10
5013650;2023-09-27 18:00:00;;;;;100;21;45;SW;10
5013650;2023-09-27 21:00:00;;;;;100;21;45;SW;10
5013650;2023-09-28 00:00:00;;;;;95;22;0;SW;0
5013650;2023-09-28 03:00:00;;;;;55;30;0;E;10
5013650;2023-09-28 06:00:00;;;;;55;31;0;SE;10
5013650;2023-09-28 09:00:00;;;;;65;28;0;S;10
5013650;2023-09-28 12:00:00;20;31;55;100;85;24;0;SW;10
5013650;2023-09-28 15:00:00;;;;;95;22;3;SW;10
5013650;2023-09-28 18:00:00;;;;;100;21;3;SW;10
5013650;2023-09-28 21:00:00;;;;;100;20;45;SW;10
5013650;2023-09-29 00:00:00;;;;;95;21;0;SW;0
5013650;2023-09-29 03:00:00;;;;;55;31;1;E;10
5013650;2023-09-29 06:00:00;;;;;55;32;1;SE;0
5013650;2023-09-29 09:00:00;;;;;70;28;1;S;10
5013650;2023-09-29 12:00:00;21;32;55;100;95;23;0;SW;10
5013650;2023-09-29 15:00:00;;;;;100;22;45;SW;10
5013650;2023-09-29 18:00:00;;;;;100;21;45;SW;10
5013650;2023-09-29 21:00:00;;;;;100;21;45;SW;10
5013650;2023-09-30 00:00:00;;;;;100;22;3;SW;10
5013650;2023-09-30 06:00:00;;;;;60;30;0;S;20
5013650;2023-09-30 12:00:00;22;30;60;100;90;23;0;S;10
5013650;2023-09-30 18:00:00;;;;;100;22;3;S;10
5013650;2023-10-01 00:00:00;;;;;90;23;0;SW;10
5013650;2023-10-01 06:00:00;;;;;60;30;0;S;20
5013650;2023-10-01 12:00:00;22;30;60;100;90;23;0;S;10
5013650;2023-10-01 18:00:00;;;;;100;22;3;S;10
5013650;2023-10-02 00:00:00;;;;;90;22;3;SW;20
5013650;2023-10-02 06:00:00;;;;;65;28;0;S;20
5013650;2023-10-02 12:00:00;22;28;65;95;95;22;3;S;20
5013650;2023-10-02 18:00:00;;;;;95;22;3;SW;20
5013650;2023-10-03 00:00:00;;;;;95;22;1;S;10
5013650;2023-10-03 06:00:00;;;;;65;29;0;S;20
5013650;2023-10-03 12:00:00;21;29;65;100;90;23;1;SW;10
5013650;2023-10-03 18:00:00;;;;;100;21;3;SW;10
5013648;2023-09-27 00:00:00;;;;;90;24;0;SW;10
5013648;2023-09-27 03:00:00;;;;;50;32;0;E;10
5013648;2023-09-27 06:00:00;;;;;40;35;0;E;10
5013648;2023-09-27 09:00:00;;;;;35;33;0;E;20
5013648;2023-09-27 12:00:00;21;35;35;95;70;26;0;SE;10
5013648;2023-09-27 15:00:00;;;;;85;23;0;SW;10
5013648;2023-09-27 18:00:00;;;;;90;22;0;SW;10
5013648;2023-09-27 21:00:00;;;;;95;21;0;SW;10
5013648;2023-09-28 00:00:00;;;;;80;24;0;SW;10
5013648;2023-09-28 03:00:00;;;;;50;32;3;E;20
5013648;2023-09-28 06:00:00;;;;;40;35;0;E;10
5013648;2023-09-28 09:00:00;;;;;35;34;0;E;20
5013648;2023-09-28 12:00:00;21;35;35;85;70;26;0;SE;10
5013648;2023-09-28 15:00:00;;;;;85;23;0;S;10
5013648;2023-09-28 18:00:00;;;;;85;22;0;S;10
5013648;2023-09-28 21:00:00;;;;;85;21;0;S;10
5013648;2023-09-29 00:00:00;;;;;70;24;0;SW;10
5013648;2023-09-29 03:00:00;;;;;60;31;1;E;20
5013648;2023-09-29 06:00:00;;;;;45;35;0;E;20
5013648;2023-09-29 09:00:00;;;;;30;35;0;E;20
5013648;2023-09-29 12:00:00;21;35;30;90;70;27;0;SE;10
5013648;2023-09-29 15:00:00;;;;;90;24;0;SW;10
5013648;2023-09-29 18:00:00;;;;;90;22;0;SW;10
5013648;2023-09-29 21:00:00;;;;;90;21;0;SW;10
5013648;2023-09-30 00:00:00;;;;;80;24;0;SW;10
5013648;2023-09-30 06:00:00;;;;;40;36;0;E;10
5013648;2023-09-30 12:00:00;23;36;40;90;70;27;1;SW;10
5013648;2023-09-30 18:00:00;;;;;90;23;0;SW;10
5013648;2023-10-01 00:00:00;;;;;85;24;0;SW;10
5013648;2023-10-01 06:00:00;;;;;45;35;0;E;10
5013648;2023-10-01 12:00:00;23;35;45;95;65;27;0;S;10
5013648;2023-10-01 18:00:00;;;;;95;23;0;SW;10
5013648;2023-10-02 00:00:00;;;;;85;24;0;SW;10
5013648;2023-10-02 06:00:00;;;;;40;35;1;SW;10
5013648;2023-10-02 12:00:00;22;35;40;90;75;26;0;SW;10
5013648;2023-10-02 18:00:00;;;;;90;22;0;SW;10
5013648;2023-10-03 00:00:00;;;;;85;24;0;SW;10
5013648;2023-10-03 06:00:00;;;;;40;36;0;NE;10
5013648;2023-10-03 12:00:00;23;36;40;90;70;27;0;S;10
5013648;2023-10-03 18:00:00;;;;;90;23;0;SW;10
5013647;2023-09-27 00:00:00;;;;;95;23;0;SW;0
5013647;2023-09-27 03:00:00;;;;;60;29;0;E;10
5013647;2023-09-27 06:00:00;;;;;50;31;0;E;10
5013647;2023-09-27 09:00:00;;;;;55;29;0;SE;10
5013647;2023-09-27 12:00:00;20;31;50;100;80;24;0;SE;0
5013647;2023-09-27 15:00:00;;;;;90;21;0;W;0
5013647;2023-09-27 18:00:00;;;;;100;20;3;NW;0
5013647;2023-09-27 21:00:00;;;;;90;20;0;NW;0
5013647;2023-09-28 00:00:00;;;;;85;23;0;N;0
5013647;2023-09-28 03:00:00;;;;;60;29;0;E;10
5013647;2023-09-28 06:00:00;;;;;55;31;0;E;10
5013647;2023-09-28 09:00:00;;;;;55;29;0;E;10
5013647;2023-09-28 12:00:00;20;31;55;90;80;23;0;N;0
5013647;2023-09-28 15:00:00;;;;;90;22;0;N;0
5013647;2023-09-28 18:00:00;;;;;90;21;0;N;0
5013647;2023-09-28 21:00:00;;;;;80;20;0;N;0
5013647;2023-09-29 00:00:00;;;;;75;24;0;N;0
5013647;2023-09-29 03:00:00;;;;;60;30;1;E;10
5013647;2023-09-29 06:00:00;;;;;55;32;0;E;10
5013647;2023-09-29 09:00:00;;;;;60;29;0;SE;10
5013647;2023-09-29 12:00:00;20;32;55;95;90;24;0;SW;0
5013647;2023-09-29 15:00:00;;;;;95;22;0;W;0
5013647;2023-09-29 18:00:00;;;;;95;21;0;NW;0
5013647;2023-09-29 21:00:00;;;;;90;20;0;NW;0
5013647;2023-09-30 00:00:00;;;;;85;23;0;NW;0
5013647;2023-09-30 06:00:00;;;;;60;30;0;SE;10
5013647;2023-09-30 12:00:00;22;30;60;100;85;24;0;SW;10
5013647;2023-09-30 18:00:00;;;;;100;22;3;SW;10
5013647;2023-10-01 00:00:00;;;;;90;23;0;SW;10
5013647;2023-10-01 06:00:00;;;;;55;30;0;S;10
5013647;2023-10-01 12:00:00;21;30;55;100;85;23;0;SW;10
5013647;2023-10-01 18:00:00;;;;;100;21;45;SW;10
5013647;2023-10-02 00:00:00;;;;;95;22;3;SW;10
5013647;2023-10-02 06:00:00;;;;;60;29;0;S;10
5013647;2023-10-02 12:00:00;21;29;60;100;95;22;3;SW;10
5013647;2023-10-02 18:00:00;;;;;100;21;3;SW;10
5013647;2023-10-03 00:00:00;;;;;90;23;1;SW;10
5013647;2023-10-03 06:00:00;;;;;55;30;0;SE;10
5013647;2023-10-03 12:00:00;21;30;55;100;85;23;0;S;10
5013647;2023-10-03 18:00:00;;;;;100;21;3;SW;10
5013644;2023-09-27 00:00:00;;;;;95;23;0;SW;0
5013644;2023-09-27 03:00:00;;;;;60;29;0;E;10
5013644;2023-09-27 06:00:00;;;;;50;31;0;E;10
5013644;2023-09-27 09:00:00;;;;;55;29;0;SE;10
5013644;2023-09-27 12:00:00;20;31;50;100;80;24;0;SE;0
5013644;2023-09-27 15:00:00;;;;;90;21;0;W;0
5013644;2023-09-27 18:00:00;;;;;100;20;3;NW;0
5013644;2023-09-27 21:00:00;;;;;90;20;0;NW;0
5013644;2023-09-28 00:00:00;;;;;85;23;0;N;0
5013644;2023-09-28 03:00:00;;;;;60;29;0;E;10
5013644;2023-09-28 06:00:00;;;;;55;31;0;E;10
5013644;2023-09-28 09:00:00;;;;;55;29;0;E;10
5013644;2023-09-28 12:00:00;20;31;55;90;80;23;0;N;0
5013644;2023-09-28 15:00:00;;;;;90;22;0;N;0
5013644;2023-09-28 18:00:00;;;;;90;21;0;N;0
5013644;2023-09-28 21:00:00;;;;;80;20;0;N;0
5013644;2023-09-29 00:00:00;;;;;75;24;0;N;0
5013644;2023-09-29 03:00:00;;;;;60;30;1;E;10
5013644;2023-09-29 06:00:00;;;;;55;32;0;E;10
5013644;2023-09-29 09:00:00;;;;;60;29;0;SE;10
5013644;2023-09-29 12:00:00;20;32;55;95;90;24;0;SW;0
5013644;2023-09-29 15:00:00;;;;;95;22;0;W;0
5013644;2023-09-29 18:00:00;;;;;95;21;0;NW;0
5013644;2023-09-29 21:00:00;;;;;90;20;0;NW;0
5013644;2023-09-30 00:00:00;;;;;85;23;0;NW;0
5013644;2023-09-30 06:00:00;;;;;60;30;0;SE;10
5013644;2023-09-30 12:00:00;22;30;60;100;85;24;0;SW;10
5013644;2023-09-30 18:00:00;;;;;100;22;3;SW;10
5013644;2023-10-01 00:00:00;;;;;90;23;0;SW;10
5013644;2023-10-01 06:00:00;;;;;55;30;0;S;10
5013644;2023-10-01 12:00:00;21;30;55;100;85;23;0;SW;10
