5014081;2023-09-29 18:00:00;;;;;95;23;3;SE;10
5014081;2023-09-29 21:00:00;;;;;85;25;3;E;10
5014081;2023-09-30 00:00:00;;;;;75;27;4;E;20
5014081;2023-09-30 06:00:00;;;;;75;28;3;S;10
5014081;2023-09-30 12:00:00;23;28;75;100;100;24;95;E;0
5014081;2023-09-30 18:00:00;;;;;100;23;60;E;10
5014081;2023-10-01 00:00:00;;;;;90;25;3;E;10
5014081;2023-10-01 06:00:00;;;;;80;28;60;SE;10
5014081;2023-10-01 12:00:00;24;28;80;90;90;25;3;SE;10
5014081;2023-10-01 18:00:00;;;;;90;24;4;E;10
5014081;2023-10-02 00:00:00;;;;;80;27;1;E;10
5014081;2023-10-02 06:00:00;;;;;70;30;3;SE;10
5014081;2023-10-02 12:00:00;24;30;70;95;90;25;3;SE;10
5014081;2023-10-02 18:00:00;;;;;95;24;60;E;10
5014081;2023-10-03 00:00:00;;;;;80;28;3;E;10
5014081;2023-10-03 06:00:00;;;;;75;29;60;S;10
5014081;2023-10-03 12:00:00;23;29;75;100;95;25;60;SE;10
5014081;2023-10-03 18:00:00;;;;;100;23;60;E;0
5014146;2023-09-27 00:00:00;;;;;70;24;60;NE;0
5014146;2023-09-27 03:00:00;;;;;65;28;3;NE;10
5014146;2023-09-27 06:00:00;;;;;70;28;3;NE;0
5014146;2023-09-27 09:00:00;;;;;75;25;3;N;0
5014146;2023-09-27 12:00:00;20;28;65;95;85;23;3;S;0
5014146;2023-09-27 15:00:00;;;;;90;21;60;SW;0
5014146;2023-09-27 18:00:00;;;;;95;20;60;S;0
5014146;2023-09-27 21:00:00;;;;;85;22;60;N;0
5014146;2023-09-28 00:00:00;;;;;70;25;1;NE;10
5014146;2023-09-28 03:00:00;;;;;65;30;60;NE;10
5014146;2023-09-28 06:00:00;;;;;70;30;60;NE;0
5014146;2023-09-28 09:00:00;;;;;75;26;3;N;0
5014146;2023-09-28 12:00:00;22;30;65;95;85;24;3;SE;0
5014146;2023-09-28 15:00:00;;;;;90;22;3;N;0
5014146;2023-09-28 18:00:00;;;;;95;22;3;S;0
5014146;2023-09-28 21:00:00;;;;;85;24;3;N;0
5014146;2023-09-29 00:00:00;;;;;70;25;1;NE;10
5014146;2023-09-29 03:00:00;;;;;65;28;3;NE;0
5014146;2023-09-29 06:00:00;;;;;70;28;3;NE;10
5014146;2023-09-29 09:00:00;;;;;75;25;3;E;0
5014146;2023-09-29 12:00:00;20;28;65;95;85;23;3;S;0
5014146;2023-09-29 15:00:00;;;;;90;21;3;S;0
5014146;2023-09-29 18:00:00;;;;;95;20;3;S;0
5014146;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014146;2023-09-30 00:00:00;;;;;80;20;60;N;10
5014146;2023-09-30 06:00:00;;;;;85;19;60;NE;10
5014146;2023-09-30 12:00:00;16;20;80;95;95;17;60;N;0
5014146;2023-09-30 18:00:00;;;;;90;16;60;N;0
5014146;2023-10-01 00:00:00;;;;;90;19;60;NE;10
5014146;2023-10-01 06:00:00;;;;;85;20;60;NE;10
5014146;2023-10-01 12:00:00;15;20;85;100;100;17;60;NW;0
5014146;2023-10-01 18:00:00;;;;;100;15;60;N;0
5014146;2023-10-02 00:00:00;;;;;95;19;60;NE;10
5014146;2023-10-02 06:00:00;;;;;95;19;95;NE;0
5014146;2023-10-02 12:00:00;15;19;95;100;95;16;60;N;0
5014146;2023-10-02 18:00:00;;;;;100;15;60;S;0
5014146;2023-10-03 00:00:00;;;;;90;19;95;N;10
5014146;2023-10-03 06:00:00;;;;;95;17;60;N;10
5014146;2023-10-03 12:00:00;14;19;90;100;100;16;60;S;0
5014146;2023-10-03 18:00:00;;;;;100;14;60;S;0
5014147;2023-09-27 00:00:00;;;;;70;24;60;NE;0
5014147;2023-09-27 03:00:00;;;;;65;28;3;NE;10
5014147;2023-09-27 06:00:00;;;;;70;28;3;NE;0
5014147;2023-09-27 09:00:00;;;;;75;25;3;N;0
5014147;2023-09-27 12:00:00;20;28;65;95;85;23;3;S;0
5014147;2023-09-27 15:00:00;;;;;90;21;60;SW;0
5014147;2023-09-27 18:00:00;;;;;95;20;60;S;0
5014147;2023-09-27 21:00:00;;;;;85;22;60;N;0
5014147;2023-09-28 00:00:00;;;;;70;25;1;NE;10
5014147;2023-09-28 03:00:00;;;;;65;30;60;NE;10
5014147;2023-09-28 06:00:00;;;;;70;30;60;NE;0
5014147;2023-09-28 09:00:00;;;;;75;26;3;N;0
5014147;2023-09-28 12:00:00;22;30;65;95;85;24;3;SE;0
5014147;2023-09-28 15:00:00;;;;;90;22;3;N;0
5014147;2023-09-28 18:00:00;;;;;95;22;3;S;0
5014147;2023-09-28 21:00:00;;;;;85;24;3;N;0
5014147;2023-09-29 00:00:00;;;;;70;25;1;NE;10
5014147;2023-09-29 03:00:00;;;;;65;28;3;NE;0
5014147;2023-09-29 06:00:00;;;;;70;28;3;NE;10
5014147;2023-09-29 09:00:00;;;;;75;25;3;E;0
5014147;2023-09-29 12:00:00;20;28;65;95;85;23;3;S;0
5014147;2023-09-29 15:00:00;;;;;90;21;3;S;0
5014147;2023-09-29 18:00:00;;;;;95;20;3;S;0
5014147;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014147;2023-09-30 00:00:00;;;;;80;20;60;N;10
5014147;2023-09-30 06:00:00;;;;;85;19;60;NE;10
5014147;2023-09-30 12:00:00;16;20;80;95;95;17;60;N;0
5014147;2023-09-30 18:00:00;;;;;90;16;60;N;0
5014147;2023-10-01 00:00:00;;;;;90;19;60;NE;10
5014147;2023-10-01 06:00:00;;;;;85;20;60;NE;10
5014147;2023-10-01 12:00:00;15;20;85;100;100;17;60;NW;0
5014147;2023-10-01 18:00:00;;;;;100;15;60;N;0
5014147;2023-10-02 00:00:00;;;;;95;19;60;NE;10
5014147;2023-10-02 06:00:00;;;;;95;19;95;NE;0
5014147;2023-10-02 12:00:00;15;19;95;100;95;16;60;N;0
5014147;2023-10-02 18:00:00;;;;;100;15;60;S;0
5014147;2023-10-03 00:00:00;;;;;90;19;95;N;10
5014147;2023-10-03 06:00:00;;;;;95;17;60;N;10
5014147;2023-10-03 12:00:00;14;19;90;100;100;16;60;S;0
5014147;2023-10-03 18:00:00;;;;;100;14;60;S;0
5014148;2023-09-27 00:00:00;;;;;70;24;60;NE;0
5014148;2023-09-27 03:00:00;;;;;65;28;3;NE;10
5014148;2023-09-27 06:00:00;;;;;70;28;3;NE;0
5014148;2023-09-27 09:00:00;;;;;75;25;3;N;0
5014148;2023-09-27 12:00:00;20;28;65;95;85;23;3;S;0
5014148;2023-09-27 15:00:00;;;;;90;21;60;SW;0
5014148;2023-09-27 18:00:00;;;;;95;20;60;S;0
5014148;2023-09-27 21:00:00;;;;;85;22;60;N;0
5014148;2023-09-28 00:00:00;;;;;70;25;1;NE;10
5014148;2023-09-28 03:00:00;;;;;65;30;60;NE;10
5014148;2023-09-28 06:00:00;;;;;70;30;60;NE;0
5014148;2023-09-28 09:00:00;;;;;75;26;3;N;0
5014148;2023-09-28 12:00:00;22;30;65;95;85;24;3;SE;0
5014148;2023-09-28 15:00:00;;;;;90;22;3;N;0
5014148;2023-09-28 18:00:00;;;;;95;22;3;S;0
5014148;2023-09-28 21:00:00;;;;;85;24;3;N;0
5014148;2023-09-29 00:00:00;;;;;70;25;1;NE;10
5014148;2023-09-29 03:00:00;;;;;65;28;3;NE;0
5014148;2023-09-29 06:00:00;;;;;70;28;3;NE;10
5014148;2023-09-29 09:00:00;;;;;75;25;3;E;0
5014148;2023-09-29 12:00:00;20;28;65;95;85;23;3;S;0
5014148;2023-09-29 15:00:00;;;;;90;21;3;S;0
5014148;2023-09-29 18:00:00;;;;;95;20;3;S;0
5014148;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014148;2023-09-30 00:00:00;;;;;80;20;60;N;10
5014148;2023-09-30 06:00:00;;;;;85;19;60;NE;10
5014148;2023-09-30 12:00:00;16;20;80;95;95;17;60;N;0
5014148;2023-09-30 18:00:00;;;;;90;16;60;N;0
5014148;2023-10-01 00:00:00;;;;;90;19;60;NE;10
5014148;2023-10-01 06:00:00;;;;;85;20;60;NE;10
5014148;2023-10-01 12:00:00;15;20;85;100;100;17;60;NW;0
5014148;2023-10-01 18:00:00;;;;;100;15;60;N;0
5014148;2023-10-02 00:00:00;;;;;95;19;60;NE;10
5014148;2023-10-02 06:00:00;;;;;95;19;95;NE;0
5014148;2023-10-02 12:00:00;15;19;95;100;95;16;60;N;0
5014148;2023-10-02 18:00:00;;;;;100;15;60;S;0
5014148;2023-10-03 00:00:00;;;;;90;19;95;N;10
5014148;2023-10-03 06:00:00;;;;;95;17;60;N;10
5014148;2023-10-03 12:00:00;14;19;90;100;100;16;60;S;0
5014148;2023-10-03 18:00:00;;;;;100;14;60;S;0
5014149;2023-09-27 00:00:00;;;;;70;24;60;NE;0
5014149;2023-09-27 03:00:00;;;;;65;28;3;NE;10
5014149;2023-09-27 06:00:00;;;;;70;28;3;NE;0
5014149;2023-09-27 09:00:00;;;;;75;25;3;N;0
5014149;2023-09-27 12:00:00;20;28;65;95;85;23;3;S;0
5014149;2023-09-27 15:00:00;;;;;90;21;60;SW;0
5014149;2023-09-27 18:00:00;;;;;95;20;60;S;0
5014149;2023-09-27 21:00:00;;;;;85;22;60;N;0
5014149;2023-09-28 00:00:00;;;;;70;25;1;NE;10
5014149;2023-09-28 03:00:00;;;;;65;30;60;NE;10
5014149;2023-09-28 06:00:00;;;;;70;30;60;NE;0
5014149;2023-09-28 09:00:00;;;;;75;26;3;N;0
5014149;2023-09-28 12:00:00;22;30;65;95;85;24;3;SE;0
5014149;2023-09-28 15:00:00;;;;;90;22;3;N;0
5014149;2023-09-28 18:00:00;;;;;95;22;3;S;0
5014149;2023-09-28 21:00:00;;;;;85;24;3;N;0
5014149;2023-09-29 00:00:00;;;;;70;25;1;NE;10
5014149;2023-09-29 03:00:00;;;;;65;28;3;NE;0
5014149;2023-09-29 06:00:00;;;;;70;28;3;NE;10
5014149;2023-09-29 09:00:00;;;;;75;25;3;E;0
5014149;2023-09-29 12:00:00;20;28;65;95;85;23;3;S;0
5014149;2023-09-29 15:00:00;;;;;90;21;3;S;0
5014149;2023-09-29 18:00:00;;;;;95;20;3;S;0
5014149;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014149;2023-09-30 00:00:00;;;;;80;20;60;N;10
5014149;2023-09-30 06:00:00;;;;;85;19;60;NE;10
5014149;2023-09-30 12:00:00;16;20;80;95;95;17;60;N;0
5014149;2023-09-30 18:00:00;;;;;90;16;60;N;0
5014149;2023-10-01 00:00:00;;;;;90;19;60;NE;10
5014149;2023-10-01 06:00:00;;;;;85;20;60;NE;10
5014149;2023-10-01 12:00:00;15;20;85;100;100;17;60;NW;0
5014149;2023-10-01 18:00:00;;;;;100;15;60;N;0
5014149;2023-10-02 00:00:00;;;;;95;19;60;NE;10
5014149;2023-10-02 06:00:00;;;;;95;19;95;NE;0
5014149;2023-10-02 12:00:00;15;19;95;100;95;16;60;N;0
5014149;2023-10-02 18:00:00;;;;;100;15;60;S;0
5014149;2023-10-03 00:00:00;;;;;90;19;95;N;10
5014149;2023-10-03 06:00:00;;;;;95;17;60;N;10
5014149;2023-10-03 12:00:00;14;19;90;100;100;16;60;S;0
5014149;2023-10-03 18:00:00;;;;;100;14;60;S;0
5014150;2023-09-27 00:00:00;;;;;70;24;60;NE;0
5014150;2023-09-27 03:00:00;;;;;65;28;3;NE;10
5014150;2023-09-27 06:00:00;;;;;70;28;3;NE;0
5014150;2023-09-27 09:00:00;;;;;75;25;3;N;0
5014150;2023-09-27 12:00:00;20;28;65;95;85;23;3;S;0
5014150;2023-09-27 15:00:00;;;;;90;21;60;SW;0
5014150;2023-09-27 18:00:00;;;;;95;20;60;S;0
5014150;2023-09-27 21:00:00;;;;;85;22;60;N;0
5014150;2023-09-28 00:00:00;;;;;70;25;1;NE;10
5014150;2023-09-28 03:00:00;;;;;65;30;60;NE;10
5014150;2023-09-28 06:00:00;;;;;70;30;60;NE;0
5014150;2023-09-28 09:00:00;;;;;75;26;3;N;0
5014150;2023-09-28 12:00:00;22;30;65;95;85;24;3;SE;0
5014150;2023-09-28 15:00:00;;;;;90;22;3;N;0
5014150;2023-09-28 18:00:00;;;;;95;22;3;S;0
5014150;2023-09-28 21:00:00;;;;;85;24;3;N;0
5014150;2023-09-29 00:00:00;;;;;70;25;1;NE;10
5014150;2023-09-29 03:00:00;;;;;65;28;3;NE;0
5014150;2023-09-29 06:00:00;;;;;70;28;3;NE;10
5014150;2023-09-29 09:00:00;;;;;75;25;3;E;0
5014150;2023-09-29 12:00:00;20;28;65;95;85;23;3;S;0
5014150;2023-09-29 15:00:00;;;;;90;21;3;S;0
5014150;2023-09-29 18:00:00;;;;;95;20;3;S;0
5014150;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014150;2023-09-30 00:00:00;;;;;80;20;60;N;10
5014150;2023-09-30 06:00:00;;;;;85;19;60;NE;10
5014150;2023-09-30 12:00:00;16;20;80;95;95;17;60;N;0
5014150;2023-09-30 18:00:00;;;;;90;16;60;N;0
5014150;2023-10-01 00:00:00;;;;;90;19;60;NE;10
5014150;2023-10-01 06:00:00;;;;;85;20;60;NE;10
5014150;2023-10-01 12:00:00;15;20;85;100;100;17;60;NW;0
5014150;2023-10-01 18:00:00;;;;;100;15;60;N;0
5014150;2023-10-02 00:00:00;;;;;95;19;60;NE;10
5014150;2023-10-02 06:00:00;;;;;95;19;95;NE;0
5014150;2023-10-02 12:00:00;15;19;95;100;95;16;60;N;0
5014150;2023-10-02 18:00:00;;;;;100;15;60;S;0
5014150;2023-10-03 00:00:00;;;;;90;19;95;N;10
5014150;2023-10-03 06:00:00;;;;;95;17;60;N;10
5014150;2023-10-03 12:00:00;14;19;90;100;100;16;60;S;0
5014150;2023-10-03 18:00:00;;;;;100;14;60;S;0
501453;2023-09-27 00:00:00;;;;;70;24;60;N;0
501453;2023-09-27 03:00:00;;;;;65;28;3;SE;10
501453;2023-09-27 06:00:00;;;;;70;28;3;SE;0
501453;2023-09-27 09:00:00;;;;;75;25;3;N;0
501453;2023-09-27 12:00:00;20;28;65;95;85;23;3;N;0
501453;2023-09-27 15:00:00;;;;;90;21;63;S;0
501453;2023-09-27 18:00:00;;;;;95;20;63;N;0
501453;2023-09-27 21:00:00;;;;;85;22;63;NW;0
501453;2023-09-28 00:00:00;;;;;70;25;1;SE;0
501453;2023-09-28 03:00:00;;;;;65;30;61;SE;0
501453;2023-09-28 06:00:00;;;;;70;30;60;SE;0
501453;2023-09-28 09:00:00;;;;;75;26;3;N;0
501453;2023-09-28 12:00:00;22;30;65;95;85;24;3;NW;0
501453;2023-09-28 15:00:00;;;;;90;22;3;SW;0
501453;2023-09-28 18:00:00;;;;;95;22;3;W;0
501453;2023-09-28 21:00:00;;;;;85;24;3;N;0
501453;2023-09-29 00:00:00;;;;;70;25;1;SE;0
501453;2023-09-29 03:00:00;;;;;65;28;3;SE;10
501453;2023-09-29 06:00:00;;;;;70;28;3;SE;0
501453;2023-09-29 09:00:00;;;;;75;25;3;SE;0
501453;2023-09-29 12:00:00;20;28;65;95;85;23;3;SW;0
501453;2023-09-29 15:00:00;;;;;90;21;3;NW;0
501453;2023-09-29 18:00:00;;;;;95;20;3;N;0
501453;2023-09-29 21:00:00;;;;;85;22;3;N;0
501453;2023-09-30 00:00:00;;;;;90;21;3;SE;10
501453;2023-09-30 06:00:00;;;;;90;21;60;SE;0
501453;2023-09-30 12:00:00;18;21;90;95;95;19;95;N;0
501453;2023-09-30 18:00:00;;;;;95;18;60;SE;0
501453;2023-10-01 00:00:00;;;;;85;23;3;E;0
501453;2023-10-01 06:00:00;;;;;90;21;3;SE;10
501453;2023-10-01 12:00:00;17;23;85;95;95;19;60;NW;0
501453;2023-10-01 18:00:00;;;;;95;17;1;N;0
501453;2023-10-02 00:00:00;;;;;85;22;60;SE;0
501453;2023-10-02 06:00:00;;;;;95;21;95;S;0
501453;2023-10-02 12:00:00;17;22;85;95;90;20;60;NE;0
501453;2023-10-02 18:00:00;;;;;90;17;60;NW;0
501453;2023-10-03 00:00:00;;;;;85;22;60;SE;10
501453;2023-10-03 06:00:00;;;;;95;21;95;N;0
501453;2023-10-03 12:00:00;17;22;85;95;95;19;95;W;0
501453;2023-10-03 18:00:00;;;;;85;17;60;NW;0
5014151;2023-09-27 00:00:00;;;;;70;24;60;N;0
5014151;2023-09-27 03:00:00;;;;;65;28;3;SE;10
5014151;2023-09-27 06:00:00;;;;;70;28;3;SE;0
5014151;2023-09-27 09:00:00;;;;;75;25;3;N;0
5014151;2023-09-27 12:00:00;20;28;65;95;85;23;3;N;0
5014151;2023-09-27 15:00:00;;;;;90;21;63;S;0
5014151;2023-09-27 18:00:00;;;;;95;20;63;N;0
5014151;2023-09-27 21:00:00;;;;;85;22;63;NW;0
5014151;2023-09-28 00:00:00;;;;;70;25;1;SE;0
5014151;2023-09-28 03:00:00;;;;;65;30;61;SE;0
5014151;2023-09-28 06:00:00;;;;;70;30;60;SE;0
5014151;2023-09-28 09:00:00;;;;;75;26;3;N;0
5014151;2023-09-28 12:00:00;22;30;65;95;85;24;3;NW;0
5014151;2023-09-28 15:00:00;;;;;90;22;3;SW;0
5014151;2023-09-28 18:00:00;;;;;95;22;3;W;0
5014151;2023-09-28 21:00:00;;;;;85;24;3;N;0
5014151;2023-09-29 00:00:00;;;;;70;25;1;SE;0
5014151;2023-09-29 03:00:00;;;;;65;28;3;SE;10
5014151;2023-09-29 06:00:00;;;;;70;28;3;SE;0
5014151;2023-09-29 09:00:00;;;;;75;25;3;SE;0
5014151;2023-09-29 12:00:00;20;28;65;95;85;23;3;SW;0
5014151;2023-09-29 15:00:00;;;;;90;21;3;NW;0
5014151;2023-09-29 18:00:00;;;;;95;20;3;N;0
5014151;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014151;2023-09-30 00:00:00;;;;;90;21;3;SE;10
5014151;2023-09-30 06:00:00;;;;;90;21;60;SE;0
5014151;2023-09-30 12:00:00;18;21;90;95;95;19;95;N;0
5014151;2023-09-30 18:00:00;;;;;95;18;60;SE;0
5014151;2023-10-01 00:00:00;;;;;85;23;3;E;0
5014151;2023-10-01 06:00:00;;;;;90;21;3;SE;10
5014151;2023-10-01 12:00:00;17;23;85;95;95;19;60;NW;0
5014151;2023-10-01 18:00:00;;;;;95;17;1;N;0
5014151;2023-10-02 00:00:00;;;;;85;22;60;SE;0
5014151;2023-10-02 06:00:00;;;;;95;21;95;S;0
5014151;2023-10-02 12:00:00;17;22;85;95;90;20;60;NE;0
5014151;2023-10-02 18:00:00;;;;;90;17;60;NW;0
5014151;2023-10-03 00:00:00;;;;;85;22;60;SE;10
5014151;2023-10-03 06:00:00;;;;;95;21;95;N;0
5014151;2023-10-03 12:00:00;17;22;85;95;95;19;95;W;0
5014151;2023-10-03 18:00:00;;;;;85;17;60;NW;0
5013940;2023-09-27 00:00:00;;;;;70;27;3;E;10
5013940;2023-09-27 03:00:00;;;;;65;31;61;E;10
5013940;2023-09-27 06:00:00;;;;;70;31;1;E;10
5013940;2023-09-27 09:00:00;;;;;75;28;1;NE;10
5013940;2023-09-27 12:00:00;23;31;65;95;85;26;3;NE;10
5013940;2023-09-27 15:00:00;;;;;90;24;3;NE;0
5013940;2023-09-27 18:00:00;;;;;95;23;3;NE;0
5013940;2023-09-27 21:00:00;;;;;85;25;3;N;0
5013940;2023-09-28 00:00:00;;;;;70;27;1;SE;10
5013940;2023-09-28 03:00:00;;;;;65;31;60;SE;10
5013940;2023-09-28 06:00:00;;;;;70;31;3;N;0
5013940;2023-09-28 09:00:00;;;;;75;28;1;NE;0
5013940;2023-09-28 12:00:00;23;31;65;95;85;26;3;NE;10
5013940;2023-09-28 15:00:00;;;;;90;24;3;NE;10
5013940;2023-09-28 18:00:00;;;;;95;23;3;E;10
5013940;2023-09-28 21:00:00;;;;;85;25;3;E;10
5013940;2023-09-29 00:00:00;;;;;70;27;1;E;10
5013940;2023-09-29 03:00:00;;;;;65;31;60;E;10
5013940;2023-09-29 06:00:00;;;;;70;31;60;E;10
5013940;2023-09-29 09:00:00;;;;;75;28;3;E;10
5013940;2023-09-29 12:00:00;23;31;65;95;85;26;63;NE;10
5013940;2023-09-29 15:00:00;;;;;90;24;63;NE;10
5013940;2023-09-29 18:00:00;;;;;95;23;3;E;0
5013940;2023-09-29 21:00:00;;;;;85;25;60;S;0
5013940;2023-09-30 00:00:00;;;;;100;24;60;SE;10
5013940;2023-09-30 06:00:00;;;;;95;26;3;NW;0
5013940;2023-09-30 12:00:00;24;26;95;100;95;25;60;N;0
5013940;2023-09-30 18:00:00;;;;;100;24;3;N;0
5013940;2023-10-01 00:00:00;;;;;95;26;3;E;10
5013940;2023-10-01 06:00:00;;;;;80;29;1;NE;0
5013940;2023-10-01 12:00:00;24;29;80;100;95;25;60;NE;10
5013940;2023-10-01 18:00:00;;;;;100;24;3;NE;10
5013940;2023-10-02 00:00:00;;;;;90;27;3;E;10
5013940;2023-10-02 06:00:00;;;;;80;29;60;NE;10
5013940;2023-10-02 12:00:00;23;29;80;100;100;24;3;NE;0
5013940;2023-10-02 18:00:00;;;;;100;23;60;N;0
5013940;2023-10-03 00:00:00;;;;;90;27;3;NE;10
5013940;2023-10-03 06:00:00;;;;;75;29;1;NE;10
5013940;2023-10-03 12:00:00;24;29;75;100;85;25;1;NW;0
5013940;2023-10-03 18:00:00;;;;;100;24;3;E;10
5013941;2023-09-27 00:00:00;;;;;70;27;3;SE;10
5013941;2023-09-27 03:00:00;;;;;65;31;60;S;0
5013941;2023-09-27 06:00:00;;;;;70;31;1;N;0
5013941;2023-09-27 09:00:00;;;;;75;28;1;N;0
5013941;2023-09-27 12:00:00;23;31;65;95;85;26;3;NE;0
5013941;2023-09-27 15:00:00;;;;;90;24;3;N;0
5013941;2023-09-27 18:00:00;;;;;95;23;3;SW;0
5013941;2023-09-27 21:00:00;;;;;85;25;3;E;0
5013941;2023-09-28 00:00:00;;;;;70;27;1;SE;0
5013941;2023-09-28 03:00:00;;;;;65;31;60;SW;0
5013941;2023-09-28 06:00:00;;;;;70;31;3;N;0
5013941;2023-09-28 09:00:00;;;;;75;28;1;NE;0
5013941;2023-09-28 12:00:00;23;31;65;95;85;26;1;NE;0
5013941;2023-09-28 15:00:00;;;;;90;24;3;N;0
5013941;2023-09-28 18:00:00;;;;;95;23;3;S;0
5013941;2023-09-28 21:00:00;;;;;85;25;3;NE;0
5013941;2023-09-29 00:00:00;;;;;70;27;1;E;10
5013941;2023-09-29 03:00:00;;;;;65;31;60;SE;0
5013941;2023-09-29 06:00:00;;;;;70;31;60;N;0
5013941;2023-09-29 09:00:00;;;;;75;28;3;N;0
5013941;2023-09-29 12:00:00;23;31;65;95;85;26;63;W;10
5013941;2023-09-29 15:00:00;;;;;90;24;63;NE;0
5013941;2023-09-29 18:00:00;;;;;95;23;3;SE;0
5013941;2023-09-29 21:00:00;;;;;85;25;3;E;10
5013941;2023-09-30 00:00:00;;;;;95;25;60;SE;10
5013941;2023-09-30 06:00:00;;;;;85;26;4;SE;10
5013941;2023-09-30 12:00:00;23;26;85;95;95;24;4;E;0
5013941;2023-09-30 18:00:00;;;;;95;23;3;SE;0
5013941;2023-10-01 00:00:00;;;;;80;28;3;SE;10
5013941;2023-10-01 06:00:00;;;;;80;28;60;N;0
5013941;2023-10-01 12:00:00;24;28;80;95;95;24;1;E;0
5013941;2023-10-01 18:00:00;;;;;95;24;3;N;0
5013941;2023-10-02 00:00:00;;;;;90;27;3;E;10
5013941;2023-10-02 06:00:00;;;;;90;26;60;SW;0
5013941;2023-10-02 12:00:00;23;27;90;100;100;24;60;N;0
5013941;2023-10-02 18:00:00;;;;;95;23;60;N;0
5013941;2023-10-03 00:00:00;;;;;85;27;1;SE;10
5013941;2023-10-03 06:00:00;;;;;85;28;3;S;0
5013941;2023-10-03 12:00:00;23;28;85;95;95;24;3;SE;0
5013941;2023-10-03 18:00:00;;;;;95;23;3;NE;0
5014152;2023-09-27 00:00:00;;;;;70;24;60;S;0
5014152;2023-09-27 03:00:00;;;;;65;28;60;S;0
5014152;2023-09-27 06:00:00;;;;;70;28;60;S;10
5014152;2023-09-27 09:00:00;;;;;75;25;60;E;0
5014152;2023-09-27 12:00:00;20;28;65;95;85;23;60;S;0
5014152;2023-09-27 15:00:00;;;;;90;21;60;N;0
5014152;2023-09-27 18:00:00;;;;;95;20;3;N;0
5014152;2023-09-27 21:00:00;;;;;85;22;60;N;0
5014152;2023-09-28 00:00:00;;;;;70;21;3;S;10
5014152;2023-09-28 03:00:00;;;;;65;24;60;S;10
5014152;2023-09-28 06:00:00;;;;;70;24;60;S;10
5014152;2023-09-28 09:00:00;;;;;75;21;3;N;0
5014152;2023-09-28 12:00:00;16;24;65;95;85;19;3;N;0
5014152;2023-09-28 15:00:00;;;;;90;16;3;N;0
5014152;2023-09-28 18:00:00;;;;;95;16;3;N;0
5014152;2023-09-28 21:00:00;;;;;85;19;3;N;0
5014152;2023-09-29 00:00:00;;;;;70;25;1;S;10
5014152;2023-09-29 03:00:00;;;;;65;28;3;S;10
5014152;2023-09-29 06:00:00;;;;;70;28;60;S;10
5014152;2023-09-29 09:00:00;;;;;75;25;3;S;0
5014152;2023-09-29 12:00:00;20;28;65;95;85;23;3;N;0
5014152;2023-09-29 15:00:00;;;;;90;21;3;N;0
5014152;2023-09-29 18:00:00;;;;;95;20;3;N;0
5014152;2023-09-29 21:00:00;;;;;85;22;3;N;0
5014152;2023-09-30 00:00:00;;;;;95;17;95;S;10
5014152;2023-09-30 06:00:00;;;;;95;16;95;S;0
5014152;2023-09-30 12:00:00;15;17;95;95;95;16;95;NE;0
5014152;2023-09-30 18:00:00;;;;;95;15;95;N;0
5014152;2023-10-01 00:00:00;;;;;80;19;3;S;10
5014152;2023-10-01 06:00:00;;;;;100;17;95;SE;0
5014152;2023-10-01 12:00:00;14;19;80;100;90;16;60;S;0
5014152;2023-10-01 18:00:00;;;;;85;14;60;N;0
5014152;2023-10-02 00:00:00;;;;;95;18;95;S;10
5014152;2023-10-02 06:00:00;;;;;95;18;95;S;0
5014152;2023-10-02 12:00:00;16;18;85;95;85;17;60;N;0
5014152;2023-10-02 18:00:00;;;;;85;16;1;NE;0
5014152;2023-10-03 00:00:00;;;;;95;17;95;S;10
5014152;2023-10-03 06:00:00;;;;;95;17;95;SW;0
5014152;2023-10-03 12:00:00;16;17;90;95;90;16;60;N;0
5014152;2023-10-03 18:00:00;;;;;90;16;60;N;0
5014204;2023-09-27 00:00:00;;;;;70;21;3;N;0
5014204;2023-09-27 03:00:00;;;;;65;24;60;NW;0
5014204;2023-09-27 06:00:00;;;;;70;24;60;N;0
5014204;2023-09-27 09:00:00;;;;;75;21;60;N;0
5014204;2023-09-27 12:00:00;16;24;65;95;85;18;60;E;0
5014204;2023-09-27 15:00:00;;;;;90;16;3;SE;0
5014204;2023-09-27 18:00:00;;;;;95;16;3;E;0
5014204;2023-09-27 21:00:00;;;;;85;18;3;SE;0
5014204;2023-09-28 00:00:00;;;;;70;21;3;N;0
5014204;2023-09-28 03:00:00;;;;;65;24;60;NW;0
5014204;2023-09-28 06:00:00;;;;;70;24;60;N;0
5014204;2023-09-28 09:00:00;;;;;75;21;3;N;0
5014204;2023-09-28 12:00:00;16;24;65;95;85;19;3;SE;0
5014204;2023-09-28 15:00:00;;;;;90;16;3;SE;10
5014204;2023-09-28 18:00:00;;;;;95;16;3;E;10
5014204;2023-09-28 21:00:00;;;;;85;19;3;SE;10
5014204;2023-09-29 00:00:00;;;;;70;21;1;E;0
5014204;2023-09-29 03:00:00;;;;;65;24;3;E;0
